4.917923621409696580e+02,6.840000000000000000e+02
4.918002335562343319e+02,6.980000000000000000e+02
4.918080932389862596e+02,6.910000000000000000e+02
4.918159411855960457e+02,6.850000000000000000e+02
4.918237773924352041e+02,6.840000000000000000e+02
4.918316018558743963e+02,7.050000000000000000e+02
4.918394145722849657e+02,6.910000000000000000e+02
4.918472155380378581e+02,6.850000000000000000e+02
4.918550047495039621e+02,6.910000000000000000e+02
4.918627822030546781e+02,6.810000000000000000e+02
4.918705478950605539e+02,6.890000000000000000e+02
4.918783018218932170e+02,6.880000000000000000e+02
4.918860439799231585e+02,6.980000000000000000e+02
4.918937743655218924e+02,6.930000000000000000e+02
4.919014929750601937e+02,6.860000000000000000e+02
4.919091998049092922e+02,6.750000000000000000e+02
4.919168948514399631e+02,6.720000000000000000e+02
4.919245781110236067e+02,6.860000000000000000e+02
4.919322495800309412e+02,6.800000000000000000e+02
4.919399092548333670e+02,6.830000000000000000e+02
4.919475571318015454e+02,6.930000000000000000e+02
4.919551932073069338e+02,6.810000000000000000e+02
4.919628174777201366e+02,6.800000000000000000e+02
4.919704299394126110e+02,6.940000000000000000e+02
4.919780305887552458e+02,6.760000000000000000e+02
4.919856194221189867e+02,6.890000000000000000e+02
4.919931964358750633e+02,6.840000000000000000e+02
4.920007616263943078e+02,6.780000000000000000e+02
4.920083149900480066e+02,6.870000000000000000e+02
4.920158565232071055e+02,6.880000000000000000e+02
4.920233862222426069e+02,6.700000000000000000e+02
4.920309040835256269e+02,6.800000000000000000e+02
4.920384101034271680e+02,6.850000000000000000e+02
4.920459042783183463e+02,6.850000000000000000e+02
4.920533866045702212e+02,6.900000000000000000e+02
4.920608570785536813e+02,6.820000000000000000e+02
4.920683156966400134e+02,6.830000000000000000e+02
4.920757624551999925e+02,6.860000000000000000e+02
4.920831973506050758e+02,7.010000000000000000e+02
4.920906203792257543e+02,6.840000000000000000e+02
4.920980315374335419e+02,6.700000000000000000e+02
4.921054308215994411e+02,6.880000000000000000e+02
4.921128182280942269e+02,6.650000000000000000e+02
4.921201937532892430e+02,6.850000000000000000e+02
4.921275573935551506e+02,6.860000000000000000e+02
4.921349091452634639e+02,6.860000000000000000e+02
4.921422490047850147e+02,6.750000000000000000e+02
4.921495769684908623e+02,6.870000000000000000e+02
4.921568930327519524e+02,6.880000000000000000e+02
4.921641971939396285e+02,6.830000000000000000e+02
4.921714894484245519e+02,6.860000000000000000e+02
4.921787697925781799e+02,6.770000000000000000e+02
4.921860382227711170e+02,6.800000000000000000e+02
4.921932947353748773e+02,6.840000000000000000e+02
4.922005393267601221e+02,6.850000000000000000e+02
4.922077719932981950e+02,6.920000000000000000e+02
4.922149927313598710e+02,6.900000000000000000e+02
4.922222015373166073e+02,6.680000000000000000e+02
4.922293984075390654e+02,6.750000000000000000e+02
4.922365833383982476e+02,6.880000000000000000e+02
4.922437563262656681e+02,6.960000000000000000e+02
4.922509173675118745e+02,6.890000000000000000e+02
4.922580664585082104e+02,6.860000000000000000e+02
4.922652035956255645e+02,6.920000000000000000e+02
4.922723287752352235e+02,6.920000000000000000e+02
4.922794419937079056e+02,6.930000000000000000e+02
4.922865432474149543e+02,6.950000000000000000e+02
4.922936325327273153e+02,6.760000000000000000e+02
4.923007098460159909e+02,6.730000000000000000e+02
4.923077751836520974e+02,6.790000000000000000e+02
4.923148285420065804e+02,6.800000000000000000e+02
4.923218699174506128e+02,6.760000000000000000e+02
4.923288993063552539e+02,6.730000000000000000e+02
4.923359167050912788e+02,6.720000000000000000e+02
4.923429221100301447e+02,6.880000000000000000e+02
4.923499155175427404e+02,6.860000000000000000e+02
4.923568969240000115e+02,6.800000000000000000e+02
4.923638663257731309e+02,6.880000000000000000e+02
4.923708237192329307e+02,6.840000000000000000e+02
4.923777691007508679e+02,6.920000000000000000e+02
4.923847024666974903e+02,6.860000000000000000e+02
4.923916238134443688e+02,6.970000000000000000e+02
4.923985331373621648e+02,6.820000000000000000e+02
4.924054304348221649e+02,6.870000000000000000e+02
4.924123157021951442e+02,6.840000000000000000e+02
4.924191889358525032e+02,6.900000000000000000e+02
4.924260501321649031e+02,6.840000000000000000e+02
4.924328992875038580e+02,6.890000000000000000e+02
4.924397363982399725e+02,6.840000000000000000e+02
4.924465614607446469e+02,6.920000000000000000e+02
4.924533744713885426e+02,6.660000000000000000e+02
4.924601754265431168e+02,6.940000000000000000e+02
4.924669643225792584e+02,6.860000000000000000e+02
4.924737411558679128e+02,6.900000000000000000e+02
4.924805059227802531e+02,6.720000000000000000e+02
4.924872586196872248e+02,6.920000000000000000e+02
4.924939992429600011e+02,6.830000000000000000e+02
4.925007277889695274e+02,6.920000000000000000e+02
4.925074442540870336e+02,6.730000000000000000e+02
4.925141486346832380e+02,6.870000000000000000e+02
4.925208409271295977e+02,6.880000000000000000e+02
4.925275211277968310e+02,6.850000000000000000e+02
4.925341892330562246e+02,6.780000000000000000e+02
4.925408452392786103e+02,6.840000000000000000e+02
4.925474891428352180e+02,6.890000000000000000e+02
4.925541209400969365e+02,6.880000000000000000e+02
4.925607406274349955e+02,6.780000000000000000e+02
4.925673482012202271e+02,6.800000000000000000e+02
4.925739436578239747e+02,6.780000000000000000e+02
4.925805269936171840e+02,6.830000000000000000e+02
4.925870982049705731e+02,7.020000000000000000e+02
4.925936572882556561e+02,6.900000000000000000e+02
4.926002042398432081e+02,6.810000000000000000e+02
4.926067390561044022e+02,6.900000000000000000e+02
4.926132617334101838e+02,6.880000000000000000e+02
4.926197722681317259e+02,6.810000000000000000e+02
4.926262706566399174e+02,6.720000000000000000e+02
4.926327568953061018e+02,6.800000000000000000e+02
4.926392309805009404e+02,6.810000000000000000e+02
4.926456929085958336e+02,6.670000000000000000e+02
4.926521426759616133e+02,6.870000000000000000e+02
4.926585802789693389e+02,6.880000000000000000e+02
4.926650057139901264e+02,6.820000000000000000e+02
4.926714189773950920e+02,6.760000000000000000e+02
4.926778200655550677e+02,6.860000000000000000e+02
4.926842089748415106e+02,6.820000000000000000e+02
4.926905857016250252e+02,6.780000000000000000e+02
4.926969502422767846e+02,6.770000000000000000e+02
4.927033025931680186e+02,6.840000000000000000e+02
4.927096427506696159e+02,6.930000000000000000e+02
4.927159707111525790e+02,6.910000000000000000e+02
4.927222864709880810e+02,6.840000000000000000e+02
4.927285900265472378e+02,6.810000000000000000e+02
4.927348813742008247e+02,6.750000000000000000e+02
4.927411605103201850e+02,6.840000000000000000e+02
4.927474274312762645e+02,6.820000000000000000e+02
4.927536821334400088e+02,6.920000000000000000e+02
4.927599246131824771e+02,6.770000000000000000e+02
4.927661548668750129e+02,6.820000000000000000e+02
4.927723728908882208e+02,6.770000000000000000e+02
4.927785786815935580e+02,6.710000000000000000e+02
4.927847722353617996e+02,6.800000000000000000e+02
4.927909535485641754e+02,6.950000000000000000e+02
4.927971226175716311e+02,6.940000000000000000e+02
4.928032794387551689e+02,6.750000000000000000e+02
4.928094240084860758e+02,6.770000000000000000e+02
4.928155563231349561e+02,6.920000000000000000e+02
4.928216763790733239e+02,6.920000000000000000e+02
4.928277841726719544e+02,6.770000000000000000e+02
4.928338797003021341e+02,6.880000000000000000e+02
4.928399629583345245e+02,6.980000000000000000e+02
4.928460339431405828e+02,6.760000000000000000e+02
4.928520926510911409e+02,6.770000000000000000e+02
4.928581390785573149e+02,6.930000000000000000e+02
4.928641732219102209e+02,6.920000000000000000e+02
4.928701950775207479e+02,6.770000000000000000e+02
4.928762046417600118e+02,6.860000000000000000e+02
4.928822019109990720e+02,6.830000000000000000e+02
4.928881868816088740e+02,6.800000000000000000e+02
4.928941595499608184e+02,6.850000000000000000e+02
4.929001199124256800e+02,6.790000000000000000e+02
4.929060679653744046e+02,6.790000000000000000e+02
4.929120037051782788e+02,6.820000000000000000e+02
4.929179271282081345e+02,6.870000000000000000e+02
4.929238382308352016e+02,6.930000000000000000e+02
4.929297370094303687e+02,6.910000000000000000e+02
4.929356234603650364e+02,6.860000000000000000e+02
4.929414975800097523e+02,6.920000000000000000e+02
4.929473593647360303e+02,6.960000000000000000e+02
4.929532088109145320e+02,6.820000000000000000e+02
4.929590459149166577e+02,6.720000000000000000e+02
4.929648706731131256e+02,6.760000000000000000e+02
4.929706830818752223e+02,6.740000000000000000e+02
4.929764831375739504e+02,7.040000000000000000e+02
4.929822708365801986e+02,6.890000000000000000e+02
4.929880461752651399e+02,6.810000000000000000e+02
4.929938091500000041e+02,6.960000000000000000e+02
4.929995597571555663e+02,6.810000000000000000e+02
4.930052979931029995e+02,6.970000000000000000e+02
4.930110238542133629e+02,6.840000000000000000e+02
4.930167373368576023e+02,6.850000000000000000e+02
4.930224384374069473e+02,6.810000000000000000e+02
4.930281271522322299e+02,6.650000000000000000e+02
4.930338034777046801e+02,6.780000000000000000e+02
4.930394674101951296e+02,6.900000000000000000e+02
4.930451189460749220e+02,6.860000000000000000e+02
4.930507580817149460e+02,6.760000000000000000e+02
4.930563848134862610e+02,6.860000000000000000e+02
4.930619991377599263e+02,6.710000000000000000e+02
4.930676010509071148e+02,6.730000000000000000e+02
4.930731905492986584e+02,6.860000000000000000e+02
4.930787676293056165e+02,6.850000000000000000e+02
4.930843322872991621e+02,7.040000000000000000e+02
4.930898845196503544e+02,6.850000000000000000e+02
4.930954243227301959e+02,6.820000000000000000e+02
4.931009516929097458e+02,6.890000000000000000e+02
4.931064666265600067e+02,6.750000000000000000e+02
4.931119691200520947e+02,6.640000000000000000e+02
4.931174591697570690e+02,6.810000000000000000e+02
4.931229367720457617e+02,6.940000000000000000e+02
4.931284019232895730e+02,6.930000000000000000e+02
4.931338546198592780e+02,6.790000000000000000e+02
4.931392948581261635e+02,6.880000000000000000e+02
4.931447226344611181e+02,6.950000000000000000e+02
4.931501379452352012e+02,6.690000000000000000e+02
4.931555407868193583e+02,6.840000000000000000e+02
4.931609311555849899e+02,6.800000000000000000e+02
4.931663090479029279e+02,6.910000000000000000e+02
4.931716744601439473e+02,6.850000000000000000e+02
4.931770273886795053e+02,6.670000000000000000e+02
4.931823678298806044e+02,6.850000000000000000e+02
4.931876957801181334e+02,6.790000000000000000e+02
4.931930112357631515e+02,6.790000000000000000e+02
4.931983141931868886e+02,6.830000000000000000e+02
4.932036046487601766e+02,6.770000000000000000e+02
4.932088825988542453e+02,6.800000000000000000e+02
4.932141480398399835e+02,6.850000000000000000e+02
4.932194009680885642e+02,6.930000000000000000e+02
4.932246413799709330e+02,6.720000000000000000e+02
4.932298692718583197e+02,6.840000000000000000e+02
4.932350846401215563e+02,6.850000000000000000e+02
4.932402874811318725e+02,6.850000000000000000e+02
4.932454777912601003e+02,6.740000000000000000e+02
4.932506555668776969e+02,6.780000000000000000e+02
4.932558208043552668e+02,6.800000000000000000e+02
4.932609735000639262e+02,6.840000000000000000e+02
4.932661136503749617e+02,6.890000000000000000e+02
4.932712412516593758e+02,6.880000000000000000e+02
4.932763563002880005e+02,6.740000000000000000e+02
4.932814587926320087e+02,6.970000000000000000e+02
4.932865487250626302e+02,6.800000000000000000e+02
4.932916260939505833e+02,6.830000000000000000e+02
4.932966908956672683e+02,6.730000000000000000e+02
4.933017431265833466e+02,6.830000000000000000e+02
4.933067827830702186e+02,6.880000000000000000e+02
4.933118098614987161e+02,6.790000000000000000e+02
4.933168243582399555e+02,6.980000000000000000e+02
4.933218262696649958e+02,6.830000000000000000e+02
4.933268155921450102e+02,6.840000000000000000e+02
4.933317923220507737e+02,6.860000000000000000e+02
4.933367564557536298e+02,6.840000000000000000e+02
4.933417079896244104e+02,6.840000000000000000e+02
4.933466469200341749e+02,6.830000000000000000e+02
4.933515732433539824e+02,6.830000000000000000e+02
4.933564869559551767e+02,6.760000000000000000e+02
4.933613880542084758e+02,6.870000000000000000e+02
4.933662765344849959e+02,6.900000000000000000e+02
4.933711523931559100e+02,6.860000000000000000e+02
4.933760156265919932e+02,6.830000000000000000e+02
4.933808662311646458e+02,6.820000000000000000e+02
4.933857042032446429e+02,6.930000000000000000e+02
4.933905295392031576e+02,6.880000000000000000e+02
4.933953422354111922e+02,6.920000000000000000e+02
4.934001422882398629e+02,6.840000000000000000e+02
4.934049296940601721e+02,6.800000000000000000e+02
4.934097044492431792e+02,6.850000000000000000e+02
4.934144665501599434e+02,6.940000000000000000e+02
4.934192159931816377e+02,6.760000000000000000e+02
4.934239527746790941e+02,6.800000000000000000e+02
4.934286768910233718e+02,6.830000000000000000e+02
4.934333883385855870e+02,6.890000000000000000e+02
4.934380871137369127e+02,6.760000000000000000e+02
4.934427732128482376e+02,6.840000000000000000e+02
4.934474466322905641e+02,6.850000000000000000e+02
4.934521073684352359e+02,6.760000000000000000e+02
4.934567554176529143e+02,6.710000000000000000e+02
4.934613907763149996e+02,6.800000000000000000e+02
4.934660134407923238e+02,6.800000000000000000e+02
4.934706234074560598e+02,6.820000000000000000e+02
4.934752206726770396e+02,6.830000000000000000e+02
4.934798052328266067e+02,6.890000000000000000e+02
4.934843770842755930e+02,6.840000000000000000e+02
4.934889362233951715e+02,6.850000000000000000e+02
4.934934826465563447e+02,6.730000000000000000e+02
4.934980163501301718e+02,6.770000000000000000e+02
4.935025373304877689e+02,6.860000000000000000e+02
4.935070455840000250e+02,6.720000000000000000e+02
4.935115411070379423e+02,6.740000000000000000e+02
4.935160238959729782e+02,6.760000000000000000e+02
4.935204939471758507e+02,6.780000000000000000e+02
4.935249512570175057e+02,6.960000000000000000e+02
4.935293958218694570e+02,6.780000000000000000e+02
4.935338276381021956e+02,6.900000000000000000e+02
4.935382467020871218e+02,6.920000000000000000e+02
4.935426530101951812e+02,6.830000000000000000e+02
4.935470465587975468e+02,6.780000000000000000e+02
4.935514273442649369e+02,6.940000000000000000e+02
4.935557953629688086e+02,6.800000000000000000e+02
4.935601506112799370e+02,6.690000000000000000e+02
4.935644930855695520e+02,6.850000000000000000e+02
4.935688227822085423e+02,6.790000000000000000e+02
4.935731396975680809e+02,6.870000000000000000e+02
4.935774438280192840e+02,6.840000000000000000e+02
4.935817351699328128e+02,6.870000000000000000e+02
4.935860137196801816e+02,6.830000000000000000e+02
4.935902794736321653e+02,6.800000000000000000e+02
4.935945324281599937e+02,6.760000000000000000e+02
4.935987725796345558e+02,6.790000000000000000e+02
4.936029999244270243e+02,6.920000000000000000e+02
4.936072144589082882e+02,6.820000000000000000e+02
4.936114161794495772e+02,6.870000000000000000e+02
4.936156050824218937e+02,6.790000000000000000e+02
4.936197811641962403e+02,6.890000000000000000e+02
4.936239444211435625e+02,6.890000000000000000e+02
4.936280948496352039e+02,6.840000000000000000e+02
4.936322324460419395e+02,6.700000000000000000e+02
4.936363572067349423e+02,6.640000000000000000e+02
4.936404691280852148e+02,6.870000000000000000e+02
4.936445682064639868e+02,6.610000000000000000e+02
4.936486544382420902e+02,6.740000000000000000e+02
4.936527278197906412e+02,6.820000000000000000e+02
4.936567883474805853e+02,6.880000000000000000e+02
4.936608360176831525e+02,6.880000000000000000e+02
4.936648708267694587e+02,6.800000000000000000e+02
4.936688927711101087e+02,6.820000000000000000e+02
4.936729018470767301e+02,6.900000000000000000e+02
4.936768980510399842e+02,6.930000000000000000e+02
